"272",0.132486306936181,0.14063085984543,0.149189991813611,0.158174171657407,0.167592805088005,0.177454056594351,0.187764665429847,0.198529758035999,0.209752659674412,0.221434708467846,0.233575075453715,0.246170594609216,0.259215607093835,0.272701824149417,0.28661821317733,0.300950911455614,0.315683171748468,0.330795343683224,0.346264894219926,0.362066469817472,0.378172002019016,0.39455085715857,0.41117002976071,0.427994378005219,0.444986898404748,0.462109035647673,0.479321022444032,0.496582243232194,0.513851614806025,0.531087976346933,0.548250481022037,0.56529898125568,0.582194399999386,0.598899080803795,0.615377110210237,0.631594606893056,0.647519973051153,0.663124104717259,0.678380558872526,0.693265676469371,0.707758661628364,0.721841618343125,0.735499546966644,0.748720303538809,0.761494525633392,0.773815528847986,0.785679178335737,0.797083739893294,0.808029715091577,0.818519664784346,0.828558025076718,"Logistic",272
"273",0.0609356853571459,0.0663874271216048,0.0722893734177827,0.0786717982678697,0.0855657532688437,0.0930028390372815,0.101014924487174,0.109633809531329,0.118890827608898,0.128816385643874,0.139439440686755,0.150786914625866,0.1628830509966,0.175748721055434,0.189400689868544,0.203850857088206,0.219105491190031,0.235164479993128,0.25202062399423,0.269659002075079,0.288056441117466,0.307181121608386,0.3269923501024,0.347440526176839,0.368467326145665,0.390006118339896,0.411982615467742,0.434315758896698,0.456918818304805,0.4797006788263,0.502567277438705,0.525423141757784,0.548172978364335,0.570723254820776,0.592983719914894,0.61486881035836,0.636298898835051,0.657201347348207,0.677511340481933,0.697172484605383,0.716137170345709,0.734366706068372,0.751831239018649,0.768509487781876,0.784388314607542,0.799462168905319,0.813732434014988,0.827206708452592,0.839898050590609,0.851824212517239,0.863006885006555,"Logistic",273
"274",0.108495382721629,0.115459951614818,0.122810005488475,0.130558893811729,0.138719390882356,0.14730353729375,0.156322469872962,0.165786241213047,0.175703630344276,0.186081946543721,0.196926828761445,0.208242043630543,0.220029285510923,0.232287982472837,0.245015112532661,0.258205034785276,0.271849340307867,0.285936727813058,0.300452908980369,0.315380548173231,0.330699240839087,0.346385534284705,0.362412993719391,0.378752315477569,0.395371488192493,0.412236001429651,0.429309099946456,0.446552080377817,0.463924625814306,0.481385172502623,0.498891301817105,0.516400149780722,0.533868825799773,0.551254831950767,0.568516474138436,0.585613256731342,0.60250625286082,0.619158443409117,0.635535018769739,0.651603638683545,0.667334646778262,0.682701237805169,0.6976795769149,0.712248871590229,0.726391398011136,0.740092484630308,0.753340456560566,0.766126545005981,0.778444766402682,0.790291776180205,0.801666702123962,"Logistic",274
"275",0.0793511319974593,0.0846972291668587,0.0903681528693124,0.0963787935212575,0.102744062650211,0.109478788894562,0.116597600558343,0.124114794385989,0.132044190451143,0.140398973333005,0.149191520085417,0.158433215887639,0.168134258699402,0.17830345472099,0.188948006973277,0.200073299850644,0.211682683045252,0.223777258774102,0.236355676736746,0.24941394166415,0.262945238658795,0.276939781742003,0.291384691087196,0.306263904300284,0.32155812678876,0.337244825724732,0.353298271348952,0.369689628389271,0.386387099196783,0.403356118868582,0.420559601172287,0.437958232570588,0.455510810128687,0.473174617643312,0.490905833029537,0.508659958907241,0.52639226750056,0.544058250445821,0.561614063924704,0.579016959709622,0.596225693218148,0.613200900494677,0.629905437126027,0.646304673395859,0.66236674142428,0.678062731553549,0.693366836758428,0.708256445315759,0.722712183305682,0.736717909691557,0.750260667704334,"Logistic",275
"276",0.0918197046378754,0.0985758356895446,0.105771188668257,0.113425665582131,0.121558782571494,0.130189442300749,0.13933568124072,0.149014392593094,0.159241026421794,0.170029269493155,0.181390708375203,0.193334480484207,0.205866918960867,0.2189911984643,0.232706990132641,0.247010135007277,0.261892346077169,0.277340949689286,0.293338677309535,0.309863518430536,0.326888644746503,0.344382414510484,0.362308464242921,0.380625892694611,0.399289539241888,0.418250355806164,0.437455868079513,0.456850718467797,0.47637727991734,0.495976326860774,0.515587747083194,0.535151276527592,0.554607238045935,0.573897264927122,0.592964990707203,0.611756688245288,0.630221843232446,0.648313650048632,0.665989421021789,0.683210903485244,0.699944502385846,0.716161409391429,0.731837642333496,0.746954001284848,0.761495949536079,0.775453429162257,0.788820621760711,0.80159566532263,0.813780338129268,0.825379720108397,0.836401841328003,"Logistic",276
"277",0.0702038640824702,0.0751762098294304,0.0804702534896252,0.0861024035061486,0.0920892721835398,0.0984475768675761,0.105194025466013,0.112345185498949,0.119917336072444,0.12792630243674,0.136387273126556,0.145314600089278,0.154721582689215,0.164620237030703,0.17502105266449,0.185932739420181,0.197361967827144,0.209313107325687,0.221787967201996,0.234785545870878,0.24830179474123,0.262329403387813,0.276857613075055,0.291872065790366,0.30735469580581,0.323283670365212,0.339633385366892,0.356374520872944,0.373474159934066,0.390895972603828,0.408600465177131,0.42654529269305,0.444685630676992,0.46297460005815,0.481363737288399,0.499803500010116,0.518243797266447,0.536634532296048,0.554926145461366,0.573070144854217,0.591019612605303,0.608729675866443,0.626157932780504,0.643264825426619,0.660013953634304,0.676372325597315,0.692310543283858,0.707802922636778,0.722827550400529,0.737366281032264,0.751404678502435,"Logistic",277
"278",0.108499155020478,0.115110795584669,0.122070164303287,0.129388760430222,0.137077625943282,0.145147223634274,0.153607306588652,0.162466779793506,0.17173355488863,0.18141439937394,0.19151478190203,0.202038715609796,0.212988601768384,0.224365076344911,0.236166862359261,0.248390631170273,0.261030876021991,0.274079801306467,0.28752723103918,0.301360539982295,0.315564610677841,0.330121819359142,0.345012053290662,0.36021276154539,0.37569904057285,0.391443755153857,0.407417694501062,0.423589762373735,0.439927199162809,0.456395833003293,0.472960356122799,0.489584621874039,0.506231957260131,0.522865485274127,0.539448451061709,0.555944545793446,0.572318222206484,0.588534996041349,0.604561728044892,0.620366881813889,0.635920753487157,0.651195670123853,0.666166154495315,0.680809054930307,0.695103639752711,0.709031656704009,0.722577358522159,0.735727496531479,0.74847128466909,0.760800336822883,0.772708580680836,"Logistic",278
"279",0.115648212571275,0.122312738598099,0.129305169837332,0.136635116553229,0.144311708735422,0.152343492686911,0.160738321602951,0.169503240858621,0.178644368927892,0.188166775073856,0.198074355173885,0.208369707269248,0.219054008649183,0.230126896486659,0.241586354228107,0.253428606092564,0.265648022146887,0.278237036482897,0.291186081020023,0.304483537384775,0.318115709169569,0.332066816643649,0.346319015676767,0.360852442243813,0.37564528341159,0.390673875176987,0.405912826942636,0.421335171798748,0.436912541148374,0.452615361590153,0.46841307138104,0.484274353264955,0.500167379993748,0.516060068503878,0.531920338461371,0.547716370760076,0.5634168615596,0.578991267579535,0.594410038619905,0.609644833642965,0.624668717212894,0.639456333627819,0.653984056671118,0.668230113532553,0.682174682081136,0.695799961288509,0.709090215183884,0.722031791252275,0.734613114653278,0.746824660028462,0.758658902975824,"Logistic",279
"280",0.0943188712629738,0.101569039981559,0.109309256253646,0.117562142891784,0.126349735510727,0.135693181624354,0.145612407218306,0.15612575241461,0.167249579113123,0.178997854939419,0.191381719421283,0.204409040010426,0.218083967297544,0.232406500453133,0.247372075460879,0.262971189977366,0.279189079524546,0.296005460072157,0.313394351778174,0.331323997630397,0.349756888910822,0.368649906772897,0.387954585824409,0.407617501552706,0.427580778885257,0.44778271437497,0.468158499707776,0.488641029745118,0.509161774430674,0.529651690876589,0.550042150014099,0.570265851487447,0.590257701040151,0.609955626447129,0.629301310953373,0.648240826982049,0.666725157309251,0.684710595675945,0.70215902362356,0.719038064923065,0.735321123084819,0.750987310910751,0.766021283767092,0.780412990164476,0.794157354340289,0.807253905902015,0.819706371302755,0.831522241097251,0.842712325695905,0.853290310822664,0.863272322209222,"Logistic",280
"281",0.0435914560498616,0.0470511303516271,0.0507708087067566,0.0547676499541043,0.0590595587205925,0.0636651524514261,0.0686037146253418,0.0738951322484745,0.0795598156502247,0.0856185985753951,0.0920926165916335,0.0990031619241555,0.106371513006262,0.114218737310351,0.122565466415864,0.131431642792588,0.140836238442072,0.150796946354616,0.161329846706111,0.172449050831751,0.184166327255644,0.196490715397883,0.209428133981093,0.222980992559608,0.237147815924606,0.251922892313081,0.267295957273185,0.283251925613959,0.299770683996797,0.316826956322109,0.33439025306045,0.352424914034568,0.370890251877335,0.389740800514615,0.408926669644342,0.42839400244341,0.448085529814034,0.467941210594102,0.487898943530805,0.507895333680686,0.527866493457805,0.54774885697037,0.567479985674162,0.586999343771356,0.606249023167719,0.625174400073749,0.643724708341287,0.661853518167936,0.679519112652905,0.696684758619423,0.713318871912802,"Logistic",281
"282",0.0471302129614521,0.0519275611034254,0.0571839225076628,0.0629370371418367,0.0692264577050861,0.076093354384796,0.0835802449378437,0.0917306391748568,0.100588587172013,0.110198121423935,0.120602584860069,0.131843839354713,0.14396135323124,0.156991171417996,0.170964778409403,0.185907871966946,0.201839074361347,0.218768617530599,0.236697048226826,0.255614008260229,0.275497152352974,0.296311270806119,0.318007685064347,0.340523980373391,0.363784130399698,0.387699053723216,0.412167621928818,0.437078114692932,0.462310090526633,0.48773661495194,0.513226763389054,0.538648296411264,0.563870392383157,0.58876631823492,0.613215923720078,0.637107857439725,0.660341422763475,0.682828016413251,0.704492119400193,0.725271836687696,0.74511900615359,0.763998917427661,0.781889695929576,0.798781416545133,0.81467501507368,0.829581064535095,0.843518478611549,0.856513197013803,0.8685968984848,0.879805777446671,0.890179410741357,"Logistic",282
"283",0.0751659486201656,0.0805465751249946,0.0862764333214255,0.0923729474403054,0.0988536501320484,0.105736057881308,0.113037528274325,0.120775098456382,0.128965304425419,0.137623981195672,0.146766044336676,0.156405253949558,0.166553962782149,0.177222850899855,0.188420650107837,0.200153862142457,0.2124264754899,0.225239686513723,0.238591631340411,0.252477135616422,0.266887489761286,0.281810257646833,0.297229126682269,0.313123807033601,0.329469987118969,0.346239351578087,0.363399666612101,0.380914935948933,0.398745628751748,0.416848978620829,0.435179350530423,0.453688670197708,0.472326908118511,0.491042608444687,0.509783451137116,0.528496834507863,0.547130464444258,0.565632936336869,0.583954296028999,0.602046566949395,0.61986423193071,0.637364659973537,0.654508470286993,0.671259828205532,0.687586669926923,0.703460855320917,0.718858250217085,0.733758741505894,0.748146190014101,0.762008327401872,0.775336604256484,"Logistic",283
"284",0.0805030244706879,0.0855417963535486,0.0908647843480038,0.0964840564279386,0.102411690442998,0.108659700460557,0.11523995427853,0.122164081900944,0.129443374897262,0.137088676722218,0.14511026425638,0.153517721039015,0.162319802903152,0.171524296986114,0.181137875373431,0.191165944934993,0.201612495222363,0.212479946606731,0.223769001137132,0.235478498876228,0.247605282712117,0.260144074834771,0.273087368189625,0.286425336263706,0.30014576450817,0.314234006543639,0.328672968023364,0.343443120639925,0.358522548255003,0.373887026515559,0.389510136606268,0.405363412996351,0.421416524193412,0.437637484647151,0.453992895084677,0.470448207741568,0.486968012213739,0.503516337027356,0.520056961536452,0.536553732433301,0.552970879010624,0.569273321354251,0.585426965868115,0.601398982929679,0.617158062024221,0.632674640385312,0.647921101945463,0.66287194424128,0.677503911786483,0.691796095289447,0.705729996917916,"Logistic",284
"285",0.102772836160925,0.109965250011358,0.117595043242985,0.125679466777575,0.134235129446904,0.143277776547378,0.152822049279166,0.162881226612892,0.173466951868838,0.184588947110433,0.196254719326943,0.208469263283746,0.221234766818191,0.234550325212856,0.248411672037059,0.262810934457397,0.277736421421882,0.293172453263321,0.309099241094433,0.325492823837624,0.342325069818911,0.359563748549878,0.377172676638671,0.395111939751468,0.413338190256745,0.431805017717756,0.450463386866767,0.469262135224723,0.488148520255254,0.507068803991612,0.525968861564615,0.544794799081008,0.563493565915672,0.58201354671192,0.600305119217273,0.618321165465763,0.636017525667036,0.65335338636711,0.6702915968788,0.68679891050837,0.702846149599675,0.718408295760713,0.733464508732567,0.747998079133622,0.761996321715311,0.775450416778337,0.788355208022983,0.800708965366935,0.812513121197823,0.823771988185091,0.834492466212565,"Logistic",285
"286",0.0934203237590134,0.0993991329344777,0.105715960754173,0.112384129526559,0.119416736975557,0.126826540461265,0.134625829900333,0.142826289621104,0.151438849656593,0.160473527284412,0.169939259964466,0.17984373119824,0.190193191231023,0.200992274930986,0.212243819594608,0.223948685831531,0.236105585056215,0.248710917439066,0.261758624424996,0.275240060090974,0.289143885664822,0.303455991446072,0.318159450140269,0.333234505229628,0.348658597450997,0.364406431739719,0.380450086137054,0.396759163170189,0.413300983127293,0.430040817503482,0.446942159731362,0.463967029180758,0.481076303366808,0.498230072392793,0.51538800891819,0.532509746420491,0.549555258237714,0.566485229851962,0.583261417104119,0.599846983503992,0.616206810494653,0.632307775409487,0.648118992882426,0.663612016587823,0.678760999345804,0.693542810782646,0.707937112837952,0.721926394421985,0.735495967415807,0.748633926951099,0.761331079492155,"Logistic",286
